Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:26:38.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850968136,5.55,0.9699513056837095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:26:54.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850968136,0.0,0.9699513056837095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850968136,0.0,0.9699513056837095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:18.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850968136,0.0,0.9699513056837095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:34.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999092230987E7,4496270.883431184,1.0396645850984267,5.55,0.9694166030067756,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:42.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951787812289E7,4496241.816976307,1.0049106049575207,5.55,0.9691524439230963,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:27:58.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,5.55,0.9686177412461624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9686177412461624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:22.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9686177412461624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:30.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9686177412461624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:46.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9686177412461624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:28:54.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9686177412461624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:10.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9686177412461624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:34.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588805055506073E7,4496075.340449116,0.44856685306911515,5.55,0.96782127367664,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:42.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358878649895423E7,4496021.417587286,0.3159663802347519,5.55,0.9675491339559915,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:29:58.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770728722569E7,4495912.238074748,0.026297779480052075,5.55,0.9670224119160268,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:06.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769870204505E7,4495856.720801268,-0.0012476912112697747,5.55,0.9667590508960444,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:22.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768127163384E7,4495744.003691327,-0.0012476912321202072,5.55,0.9662243482191105,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:30.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767931623189E7,4495688.651716436,-0.013228290271221299,5.55,0.9659617852628251,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:46.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768401019886E7,4495575.9974960545,-0.02096037936891748,5.55,0.9654278806495881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:30:54.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876863396246E7,4495520.091314831,-0.020960379419052044,5.55,0.9651629235022119,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:10.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495407.270536194,-0.01951512647756548,5.55,0.964628220825278,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:18.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,5.55,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:34.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:50.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:31:58.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:06.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:22.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:30.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295782752,0.0,0.9643648598052956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:32:54.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.256558712,-0.01677606297410761,5.55,0.9638309551920586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768004130695E7,4495173.129337033,0.001822468325080484,5.55,0.9633042331520939,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:18.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766893315967E7,4495115.922415057,0.00272169073399553,5.55,0.9630328914951424,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:34.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358875822611234E7,4495005.500984352,0.08678636449604515,5.55,0.9625069675188745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:42.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749637649909E7,4494950.666965733,0.13923982943187885,5.55,0.9622436064988922,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:33:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725245202988E7,4494840.5573768625,0.21286389279399387,5.55,0.9617081057582614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:06.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713288414357E7,4494786.536657604,0.20195131306753544,5.55,0.9614455428019759,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:22.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688902826946E7,4494676.361764733,0.20195131305041203,5.55,0.9609100420613451,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:30.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676909930173E7,4494622.177009027,0.20195131305483072,5.55,0.9606466810413627,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:46.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652597780574E7,4494512.332087001,0.20195131305672076,5.55,0.9601127764281258,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:34:54.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358864056907126E7,4494457.984625897,0.20195131303660485,5.55,0.9598486173444465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622209694032E7,4494347.07408721,0.11292834320547973,5.55,0.9593147127312095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:18.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,5.55,0.9590505536475302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:34.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,0.0,0.9590505536475302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:42.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,0.0,0.9590505536475302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:35:58.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620733313503E7,4494179.801855459,0.008471864848855537,5.55,0.9585166490342932,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:14.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358863170952544E7,4494067.476273682,-0.15834405700664167,5.55,0.9579795521662686,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:21.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24575634934782276,5.55,0.9577265659743461,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:30.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24575634934782276,0.0,0.9577265659743461,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:36:37.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24575634934782276,0.0,0.9577265659743461,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:02.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08296349076193099,5.55,0.9569205216404607,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:09.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08296349076193099,0.0,0.9569205216404607,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:33.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510166999446E7,4493795.981727991,1.0948260992546959,5.55,0.9561232560072414,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:42.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588458947060376E7,4493770.546769337,1.0948260992997954,5.55,0.9558511162865929,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:37:49.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409528606907E7,4493746.0060992455,1.0948260992572747,5.55,0.9555885533303075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:21.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,0.0,0.9553251923103251,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:29.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,0.0,0.9553251923103251,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:45.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,0.0,0.9553251923103251,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:38:53.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,0.0,0.9553251923103251,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:09.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,0.0,0.9553251923103251,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:25.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588264764485108E7,4493674.116111351,1.0948260992563106,5.55,0.9547976722066635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:33.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213695839535E7,4493648.754776965,1.094826099281972,5.55,0.9545263305497119,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:41.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358816397833751E7,4493624.06413646,1.094826099272457,5.55,0.9542621714660326,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:39:57.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063493350519E7,4493574.160507414,1.0948260992360939,5.55,0.9537282668527957,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:05.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,5.55,0.9534657038965102,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:21.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587989324253734E7,4493664.70644378,2.711314882194367,5.55,0.9529397799202424,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:37.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.859533046040612,0.0,0.952666842135897,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:40:45.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.859533046040612,0.0,0.952666842135897,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:09.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9521361297774478,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:17.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9521361297774478,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:33.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9516086096737861,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:41.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9516086096737861,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:41:57.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9510747050605491,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:05.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9510747050605491,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:13.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9510747050605491,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:29.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587822038058821E7,4493930.171001312,2.6037152748481915,5.55,0.9505511752753721,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:45.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587784217973908E7,4494032.906273202,2.9207680970853707,5.55,0.9500204629169229,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:42:53.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587768039085435E7,4494085.998686941,2.8279349264525373,5.55,0.9497571018969405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:09.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587735163283212E7,4494193.885415877,2.8279423746797843,5.55,0.9492223992200066,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:17.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374611741,5.55,0.9489590382000243,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:33.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374611741,0.0,0.9489590382000243,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:43:57.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677969829686E7,4494383.470674789,2.837680518560455,5.55,0.948160974503108,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:13.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646966557194E7,4494490.335902909,2.8414208423983176,5.55,0.9476334543994464,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:21.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.8414208423573006,5.55,0.9473629108061917,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:29.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358761549421009E7,4494598.816764393,2.841420842384479,5.55,0.9470979536588156,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:44:45.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9468353907025301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:01.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9468353907025301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:09.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9468353907025301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:17.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9468353907025301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:33.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9468353907025301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:41.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9468353907025301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:45:57.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580254565759E7,4494720.2815230135,2.84142084237293,5.55,0.9463086686625654,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:13.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548827681359E7,4494828.603078699,2.8414208424030987,5.55,0.9457739659856315,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:29.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751782177056E7,4494935.472429356,2.841420842371205,5.55,0.9452464458819698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:46:45.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486487289552E7,4495043.473063932,2.841420842383819,5.55,0.9447133393324297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:01.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455480105128E7,4495150.344404624,2.8414208424001703,5.55,0.9441858192287681,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:09.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743948252475E7,4495205.482219353,2.841420842382931,5.55,0.9439136795081197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:17.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,5.55,0.9436511165518342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:33.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9436511165518342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:47:49.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,0.0,0.9436511165518342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:13.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391785251519E7,4495369.875407877,2.841420842358092,5.55,0.9428546489823117,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:21.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587375746368738E7,4495425.160895061,2.841452841151027,5.55,0.9425817111979664,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:29.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360221963905E7,4495478.673758994,2.8414582062342797,5.55,0.9423175521142871,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:48:45.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358732931629491E7,4495585.205187871,2.8414582062458864,5.55,0.9417916281380193,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:01.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358729723726012E7,4495695.779938639,2.841458206252476,5.55,0.9412457525693286,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:09.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278722747408E7,4495739.835665157,2.725598494668432,5.55,0.9409943625048001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:25.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9407230208478485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:33.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9407230208478485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:49.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9407230208478485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:49:57.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9407230208478485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:50:05.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9407230208478485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:50:13.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,0.0,0.9407230208478485,discharging
