Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:54.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588488187141087E7,4494840.931663815,-1.5635293540715383,5.55,0.9099752227330591,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:02.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545131989198E7,4494839.471602301,-1.562022382968404,5.55,0.9097038810761076,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:18.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358865512802401E7,4494846.775772638,4.629602548672347,5.55,0.9091779570998397,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:34.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588764730000839E7,4494869.798293667,4.4704732886511085,5.55,0.9086440524866027,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:42.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881745157182E7,4494886.775892975,4.385309374954989,5.55,0.9083790953392266,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:50.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588869413419263E7,4494910.222108235,4.273326842978828,5.55,0.908107753682275,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:06.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966358287027E7,4494962.705826955,4.1744915813016545,5.55,0.9075826277697041,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:22.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056409545636E7,4495029.282126598,3.9974372325672194,5.55,0.9070479250927702,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:30.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325450584,5.55,0.906782967945394,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:46.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325450584,0.0,0.906782967945394,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:54.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325450584,0.0,0.906782967945394,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:10.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589176890559657E7,4495142.082918989,3.9204080584721805,5.55,0.906249063332157,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:18.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210878928456E7,4495186.286186843,3.782322318228814,5.55,0.9059841061847809,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:34.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265757130722E7,4495284.258355595,3.616647177815718,5.55,0.9054502015715439,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:42.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286276933696E7,4495336.199163058,3.5024621009647907,5.55,0.9051852444241677,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:58.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311317664877E7,4495443.118598865,3.284452735416157,5.55,0.9046617146389906,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:06.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320404733745E7,4495499.778942628,3.2844527354537343,5.55,0.9043895749183422,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:22.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589361811495518E7,4495602.491997061,3.5302651999264443,5.55,0.9038636509420743,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:30.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387851978216E7,4495653.771689378,3.5963520865923018,5.55,0.903590713157729,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:46.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589454914436255E7,4495741.269234203,3.8133282132378343,5.55,0.9030655872451581,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:54.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498244679123E7,4495778.947813566,3.981900637979181,5.55,0.9027926494608127,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:10.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586501745189E7,4495845.286529545,4.105526939158652,5.55,0.9022667254845449,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:18.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632458645077E7,4495876.188440444,4.105526939189528,5.55,0.9020033644645625,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:26.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672128435798E7,4495910.508686052,3.98440431627739,5.55,0.9017328208713079,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:42.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669640626103E7,4496021.949744494,3.102314848534942,5.55,0.9012045027039494,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:58.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667133993072E7,4496134.232780243,3.1023148485587084,5.55,0.9006721942181062,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:06.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665882533433E7,4496190.290665448,3.1023148485570315,5.55,0.9004064390070331,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:14.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485755603,5.55,0.9001438760507476,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:30.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662966591403E7,4496320.906201928,3.1023148485583985,5.55,0.8996075772464199,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:46.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662137151256E7,4496433.3544549225,3.1318075826533764,5.55,0.8990744706968798,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:54.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663292937262E7,4496488.893520175,3.145626576542371,5.55,0.8988111096768975,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:02.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,5.55,0.898548546720612,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:18.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768192229327E7,4496548.906521926,4.331703934487304,5.55,0.8980130459799812,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:26.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.518470778744474,5.55,0.8977496849599989,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:42.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711359247027E7,4496649.651213799,2.153515247214836,5.55,0.897214982283065,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:50.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,5.55,0.8969516212630826,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:06.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563937243858E7,4496574.898857817,1.0732722301329112,5.55,0.8964169185861487,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:22.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946602590703E7,4496523.626278027,1.07329168767088,5.55,0.8958909946098809,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:30.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,5.55,0.8956180568255355,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:46.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,0.0,0.8956180568255355,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:54.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,0.0,0.8956180568255355,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:10.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,0.0,0.8956180568255355,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:18.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,0.0,0.8956180568255355,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:34.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589363905856559E7,4496470.148494563,1.0732916876531773,5.55,0.8950841522122985,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:41.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589315173821062E7,4496444.6282628765,1.0732916876172758,5.55,0.89482238731971,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:50.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2387542266517204,5.55,0.8945494495353646,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:05.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589191676991828E7,4496383.1051827315,1.0556634471109607,5.55,0.8940235255590968,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.8934888228821629,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:46.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588952073181532E7,4496241.993160572,1.006048090004514,5.55,0.8926915572489436,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:54.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588905888602076E7,4496211.021954508,0.9652479987904039,5.55,0.8924258020378705,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:09.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855284837,0.0,0.8921624410178881,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:17.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855284837,0.0,0.8921624410178881,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:34.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855284837,0.0,0.8921624410178881,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:41.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855284837,0.0,0.8921624410178881,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:57.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588830542721061E7,4496126.31481744,0.7122857785006149,5.55,0.8916365170416203,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:05.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588805055506073E7,4496075.340449116,0.44856685308111666,5.55,0.8913659734483657,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:21.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773443506556E7,4495969.195727518,0.22920156587344476,5.55,0.890838453344704,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:29.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770731323287E7,4495912.406253368,0.031148567310502084,5.55,0.8905679097514494,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769011695549E7,4495801.203819835,-0.001247691216488933,5.55,0.8900403896477878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:53.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768155796342E7,4495745.855306405,-0.0012476912219974157,5.55,0.8897778266915023,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:09.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768163869968E7,4495632.913131283,-0.020960379433305754,5.55,0.8892423259508715,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:17.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876839611427E7,4495577.17484056,-0.02096037935889039,5.55,0.8889781668671922,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:33.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768865500966E7,4495464.52181038,-0.020960379411339547,5.55,0.8884442622539552,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:41.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495408.616063042,-0.019620181433826156,5.55,0.888179305106579,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:57.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062965485616,0.0,0.8879175402139905,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:21.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.351433851,-0.016776062973856032,5.55,0.8871186784533773,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:29.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767994335288E7,4495172.62487161,0.0017744883629435826,5.55,0.8868545193696981,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:45.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876390094114E7,4495060.165862,0.03606489940287383,5.55,0.8863206147564611,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:53.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758148045516E7,4495005.002559166,0.08757629646415421,5.55,0.8860572537364787,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:04:09.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588737746698907E7,4494894.281479062,0.1920804305640671,5.55,0.8855225510595448,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:04:17.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725136188693E7,4494840.064852088,0.21269737863753058,5.55,0.8852583919758655,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:04:33.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700823026419E7,4494730.217774723,0.20195131302563185,5.55,0.8847244873626285,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:04:41.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688939163906E7,4494676.525937233,0.20195131304837877,5.55,0.8844635205337369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:04:57.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866480829586E7,4494567.500668533,0.20195131308718772,5.55,0.8839336062389845,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:05:05.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35886524524373E7,4494511.675406712,0.2019513130566859,5.55,0.883662264582033,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:05:21.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629575140068E7,4494403.787959743,0.1841481751581937,5.55,0.8831387347968559,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:05:29.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622122890364E7,4494346.405697851,0.11292834320566247,5.55,0.8828642008851167,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:05:45.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.043451467486719686,0.0,0.8826024359925282,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:05:53.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.043451467486719686,0.0,0.8826024359925282,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.043451467486719686,0.0,0.8826024359925282,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.043451467486719686,0.0,0.8826024359925282,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:25.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.043451467486719686,0.0,0.8826024359925282,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:41.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620771140013E7,4494181.314920305,0.008473673627727107,5.55,0.8820757139525635,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:06:57.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631241209658E7,4494069.438739445,-0.15469263830781466,5.55,0.8815410112756296,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:05.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,5.55,0.8812768521919503,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:21.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664368494127E7,4493913.209745914,-0.21831862850157124,5.55,0.8807445437061072,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:29.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08033030038788724,5.55,0.880479586558731,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:45.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855958592504E7,4493820.52203489,1.0948260992683079,5.55,0.8799448838817971,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:07:53.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510016894957E7,4493795.907189096,1.0948260992565824,5.55,0.8796815228618148,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:09.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409528606907E7,4493746.0060992455,1.0948260992739267,5.55,0.8791476182485778,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,5.55,0.8788826611012016,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35882649145861E7,4493674.190652944,1.094826099256546,5.55,0.8783559390612369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:41.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358821399604008E7,4493648.903861267,1.094826099280216,5.55,0.8780853954679823,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:08:57.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114711366719E7,4493599.596945161,1.0948260992986918,5.55,0.8775578753643206,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:05.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992383771,5.55,0.8772865337073691,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:13.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,5.55,0.8770239707510836,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:29.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988626226874E7,4493666.418267797,2.7117237639695553,5.55,0.8764892680741497,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:37.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8649148921645025,5.55,0.8762259070541674,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:09:53.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.8756912043772335,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:09.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8751636842735718,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:17.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.8751636842735718,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:33.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.874628183532941,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:10:57.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358779581151451E7,4493980.811928269,2.6460496222164327,5.55,0.8738301198360248,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783678938372E7,4494034.6751541225,2.902448484120195,5.55,0.8735651626886486,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:21.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750914274724E7,4494142.196398213,2.827942374677683,5.55,0.8730320561391085,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:29.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773477125797E7,4494195.171896366,2.8279423746739187,5.55,0.872769493182823,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:37.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,5.55,0.8725053340991438,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:11:53.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358769353404783E7,4494330.496050237,2.8279423746633303,5.55,0.8719690352948161,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:09.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358766202326707E7,4494438.437055305,2.841420842371356,5.55,0.871435928745276,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:17.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646544968694E7,4494491.789068743,2.841420842403371,5.55,0.8711725677252936,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615070782796E7,4494600.276251773,2.8414208423868166,5.55,0.8706370669846628,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:41.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842301006,5.55,0.8703753020920743,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:12:57.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580207720539E7,4494720.442989094,2.8414208423719556,5.55,0.8698477819884126,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:05.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564213284936E7,4494775.572441658,2.841420842373295,5.55,0.8695756422677642,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:21.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358753334822848E7,4494881.956896133,2.841420842353498,5.55,0.8690505163551933,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:13:29.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517306451857E7,4494937.248589475,2.8414208423789002,5.55,0.8687775785708479,discharging
