Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:50:38.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9374900648116413,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:50:46.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9374900648116413,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:52:38.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9374900648116413,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:52:54.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9374900648116413,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:53:02.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9374900648116413,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:53:10.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9374900648116413,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:54:46.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656005157,5.55,0.9358939374178089,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:55:02.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773140668186E7,4494658.722250136,4.403642655877611,5.55,0.9353672153778442,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:55:58.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588010633193152E7,4494743.029833172,4.4036426558777215,5.55,0.9337782705572839,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:56:14.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588118209952332E7,4494775.508574009,4.403642655917588,5.55,0.93324356788035,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:56:30.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225306242608E7,4494807.841046286,4.403642655900801,5.55,0.9327112593945069,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:56:38.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358827877444626E7,4494823.982696516,4.403642655872901,5.55,0.9324455041834339,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:56:46.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588332542704135E7,4494835.798438129,4.480230637053387,5.55,0.9321829412271484,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:02.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,0.0,0.9319108015065,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:18.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,0.0,0.9319108015065,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:26.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,0.0,0.9319108015065,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:34.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,0.0,0.9319108015065,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:59:02.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358896737549327E7,4494963.292217668,4.174491531763552,5.55,0.928985898057302,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:59:10.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358901419748521E7,4494993.7100203205,4.121401343843974,5.55,0.928719344782532,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:59:26.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325414333,5.55,0.9281918246788704,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:59:34.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325414333,0.0,0.9281918246788704,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:00:38.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286090408504E7,4495335.727022006,3.5024621009664427,5.55,0.9265964953487349,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:00:54.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358931166386694E7,4495445.277268613,3.284452735424838,5.55,0.9260601965444072,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:01:02.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320457996164E7,4495500.111047373,3.2844527354468838,5.55,0.9257968355244248,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:01:26.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387851978216E7,4495653.771689378,3.596352086594517,5.55,0.9249995698912055,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:01:42.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455420894213E7,4495741.709635521,3.815353345346239,5.55,0.9244712517238469,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:01:50.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498244679123E7,4495778.947813566,3.981900637983604,5.55,0.9242015061942892,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:01:58.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540684285851E7,4495814.478085668,4.000615237724547,5.55,0.9239381451743068,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:11:13.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588602124634331E7,4494841.339550294,4.6626634068126895,5.55,0.9799925431183094,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:11:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358871148950409E7,4494857.553002144,4.5026837381874065,5.55,0.9794650230146479,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:11:37.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887668542735E7,4494870.286869511,4.470473288649041,5.55,0.9791944794213933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:11:45.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588819592170164E7,4494887.7417795565,4.377248225722724,5.55,0.9789287242103202,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:17.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014454062726E7,4494993.926239095,4.119514829887444,5.55,0.9778696936845123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:25.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056922704164E7,4495029.71456352,3.99743723256652,5.55,0.977605534600833,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:41.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,0.0,0.9773349910075784,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:57.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177402474577E7,4495142.74840959,3.9193856664887816,5.55,0.9767970960758569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:13:12.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238996345686E7,4495234.085759026,3.658353863008803,5.55,0.976272768226983,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:13:29.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286215171527E7,4495336.042827849,3.50246210096371,5.55,0.975738065550049,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:13:36.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302630154043E7,4495388.949311201,3.4268159818224353,5.55,0.9754739064663698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:13:53.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320457996164E7,4495500.111047373,3.284452735448655,5.55,0.9749400018531329,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:14:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589362268022629E7,4495603.391006561,3.5315725001612353,5.55,0.9744108856220774,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:14:24.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358942027133566E7,4495699.009359929,3.745429870432712,5.55,0.9738777790725374,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:14:40.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497231756033E7,4495778.067011997,3.9819006379767186,5.55,0.9733510570325726,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:14:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540823454916E7,4495814.571665773,4.000482484378491,5.55,0.973080513439318,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:14:56.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586919254852E7,4495845.56726884,4.105526939163829,5.55,0.9728163543556387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:15:12.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672113420168E7,4495911.181312532,3.9725017193472536,5.55,0.9722816516787048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:15:28.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848374121,0.0,0.9720198867861163,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:15:52.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668264092853E7,4496083.610828319,3.1023148485348386,5.55,0.9712218230892,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:16:08.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966574616793E7,4496196.39900342,3.1023148485555847,5.55,0.9706871204122661,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:17:28.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2356756390392123,5.55,0.9688284300621481,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:17:52.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768113266217E7,4496548.758177819,4.332708494686796,5.55,0.9682937273852142,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:40.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1118748266909972,0.0,0.9672315046046187,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:20:24.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,5.55,0.9640488265813166,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:20:40.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999238053344E7,4496270.966180245,1.039664585098952,5.55,0.9635149219680796,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:20:48.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951074389214E7,4496241.376515629,1.004982213896717,5.55,0.9632459745022188,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:22:00.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769872805193E7,4495856.8889790075,-0.0012476912244228089,5.55,0.9608565717936517,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:22:16.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768160997607E7,4495746.1916583385,-0.0012476912170980015,5.55,0.9603314458810808,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:22:24.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767931623189E7,4495688.651716436,-0.01277268657283015,5.55,0.9600585080967354,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:22:40.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876839401186E7,4495577.67941682,-0.020960379363445192,5.55,0.9595325841204676,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:24:16.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763912512405E7,4495060.333645388,0.03723127000472637,5.55,0.9568654552453735,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:24:24.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758200090066E7,4495005.334842623,0.08715512149462601,5.55,0.956602892289088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:24:40.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873783022176E7,4494894.607218386,0.193585912738224,5.55,0.9560681896121541,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:24:48.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725208864888E7,4494840.393201937,0.2128985538481194,5.55,0.9558040305284748,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:26:16.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9531472764814406,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:27:04.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24597765012088724,0.0,0.9518224907445596,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:27:12.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24597765012088724,0.0,0.9518224907445596,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:28:48.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588460297994332E7,4493771.217624418,1.0948260992839944,5.55,0.9499622042670478,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:29:04.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,5.55,0.9494282996538108,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:30:16.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988626226874E7,4493666.418267797,2.7117237639695553,5.55,0.9470333104993651,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:30:24.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8649148921645025,5.55,0.9467699494793828,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:30:31.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8649148921645025,0.0,0.9467699494793828,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:30:48.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.946233650675055,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:31:03.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9457077266987872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:31:12.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9457077266987872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:31:19.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9457077266987872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:31:36.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9451722259581564,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:31:43.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9451722259581564,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:31:59.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358782194880481E7,4493930.313289894,2.6036529030502966,5.55,0.9446478981092825,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:32:15.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783874951312E7,4494034.031924664,2.9051697919465065,5.55,0.9441123973686517,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:32:23.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767745072575E7,4494086.963538361,2.8279351137709687,5.55,0.9438498344123663,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:32:39.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734918267444E7,4494194.689466169,2.8279423746792114,5.55,0.9433159297991293,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:32:47.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374623649,5.55,0.9430501745880562,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:03.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374623649,0.0,0.9430501745880562,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:27.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678016671889E7,4494383.309213427,2.8376982934736885,5.55,0.9422529089548368,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:33:35.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662398008585E7,4494437.145358304,2.8414208423829286,5.55,0.9419871537437637,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:34:47.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564260130655E7,4494775.410974807,2.8414208423741343,5.55,0.9401276653299488,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:03.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587533254535133E7,4494882.279832819,2.8414208423523912,5.55,0.9396001452262872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:11.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.8414208423782084,5.55,0.9393296016330326,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:27.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35874863467452E7,4495043.957475743,2.8414208423856753,5.55,0.938802081529371,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:35.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470913503632E7,4495097.1508175805,2.841420842342905,5.55,0.9385395185730855,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:51.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439435675187E7,4495205.643692222,2.8414208423829765,5.55,0.9380040178324547,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:35:59.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,5.55,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:15.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:23.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:39.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:36:47.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:03.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:11.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:35.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:51.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:37:59.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:15.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:23.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:39.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:38:47.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:03.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:11.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:39:35.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:23.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:39.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:40:47.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:03.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:41:11.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.9377406568124723,discharging
