Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T09:51:54.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9169502994441127,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T09:53:31.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9137325066181465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T09:55:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9105865395249029,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T09:56:43.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9105865395249029,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T09:57:30.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9105865395249029,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T09:59:06.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,5.55,0.9073926886098442,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T09:59:54.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,0.0,0.9073926886098442,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:01:30.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,5.55,0.9041892609304226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:02:18.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,0.0,0.9041892609304226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:03:55.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,5.55,0.9009714681044565,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:06:17.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.8978207126290313,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:23:52.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.8754685446058025,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:47:51.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,0.0,0.8386841926875411,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:57:27.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,0.0,0.8243669299648645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:59:02.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.8212113861072579,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T10:59:51.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,0.0,0.8212113861072579,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:01:26.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.8180510538674697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:03:03.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.8148428378058665,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:09:26.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.8053762062330465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:21:24.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,0.0,0.7925864374262676,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:31:00.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.7765980293222484,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:43:00.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325582697,5.55,0.7558260274189136,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:43:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325582697,0.0,0.7558260274189136,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:45:24.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589388460687015E7,4495654.97037302,3.584239733463898,5.55,0.7526273881216734,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:46:59.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.9119608812584556,5.55,0.7494670558818852,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:49:23.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,0.0,0.7462444746737376,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:51:47.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,0.0,0.743031470229953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T11:52:35.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,0.0,0.743031470229953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:03:46.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.7270765808012044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:14:58.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.706299790515688,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:16:33.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.7031442466580814,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:17:22.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,0.0,0.7031442466580814,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:18:57.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,5.55,0.6999839144182932,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:20:34.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.6967756983566901,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:21:21.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.6967756983566901,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:22:58.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.6935626939129055,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:23:45.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.6935626939129055,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:25:20.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.6903975732909359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:26:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.6903975732909359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:28:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.6872372410511477,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:30:08.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,5.55,0.6840721204291781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:30:57.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,0.0,0.6840721204291781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:32:33.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,5.55,0.6809022114250269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T12:40:32.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.6681076542360664,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T13:12:30.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.6219141313311631,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T13:14:07.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.618696338505197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T13:15:42.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.6155264295010459,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T13:17:18.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.6123373669681688,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T13:26:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.5980153158633107,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T13:46:52.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,0.0,0.569289811156509,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T13:58:03.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.5532918262881269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:00:27.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.5500596683156163,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:02:04.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.5468514522540131,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:03:41.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.543624082663684,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:04:27.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.543624082663684,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:06:03.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,5.55,0.5404541736595329,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:06:51.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.5404541736595329,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:08:27.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,5.55,0.5372842646553817,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:10:51.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325563263,5.55,0.5324958824738845,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:11:38.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325563263,0.0,0.5324958824738845,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:13:15.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938983028232E7,4495657.667411573,3.584295049726691,5.55,0.5292828780300999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:28:26.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.5133375653657142,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:30:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732820111469201,5.55,0.5101820215081075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:31:38.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.0974296348254815,5.55,0.5069738054465044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:33:14.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0360533491136965,5.55,0.5037655893849012,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:34:49.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.5006100455272946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:36:25.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.5006100455272946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:37:13.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.5006100455272946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:38:00.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,0.0,0.5006100455272946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:39:37.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876842136837E7,4495571.11387605,0.19364624682880605,5.55,0.49739704108350996,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:41:14.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020249078108979912,0.0,0.4958168749636159,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:43:36.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588630484932242E7,4494410.79332999,0.2008896742110058,5.55,0.4910715882217521,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:44:25.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.0418577979890149,5.55,0.48944832666222454,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:46:00.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.48628799442243636,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:46:49.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,0.0,0.48628799442243636,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:48:24.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.4831276621826482,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:49:13.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,0.0,0.4831276621826482,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:50:48.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.4799625415606785,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:53:12.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,0.0,0.47675432549907537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:54:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,0.0,0.47675432549907537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:55:36.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,0.0,0.47675432549907537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:56:24.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,0.0,0.47675432549907537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:58:00.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.47355089781965376,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T14:59:35.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.4703809888155026,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:01:12.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.467177561136081,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:01:59.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.467177561136081,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:03:36.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.4639597683101149,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:04:23.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.4639597683101149,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:06:00.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,5.55,0.46075634063069326,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:07:35.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8372210812436607,5.55,0.4575912200087236,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:09:12.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,5.55,0.45437342718275747,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:10:48.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.45437342718275747,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:11:35.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.45437342718275747,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:13:12.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,5.55,0.45116999950333586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:14:47.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.45116999950333586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:15:34.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.45116999950333586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:16:23.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.45116999950333586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:17:58.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.4480144556457292,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:19:35.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.4447870860554001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:20:22.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.4447870860554001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:21:59.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.4447870860554001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:22:46.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.4447870860554001,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:24:23.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.441578869993797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:25:10.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.441578869993797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:26:47.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.43835628878564936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:27:34.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.43835628878564936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:29:11.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.43835628878564936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:29:58.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.43835628878564936,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:31:34.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.4351863797814982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:33:10.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.43197816371989506,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:34:46.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,5.55,0.4287843128048364,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:36:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.4287843128048364,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T15:37:58.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,5.55,0.4255856735075963,discharging
