Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:34.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586872107899653E7,4494744.934070046,-0.30151461018952896,5.55,0.9168976272401103,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:50.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903287049191E7,4494638.027019468,-0.3015146101910142,5.55,0.9163693090727517,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:58.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586919205879653E7,4494583.444081502,-0.30151461014479786,5.55,0.916099563543194,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:06.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934796645733E7,4494530.167253262,-0.30243349011369003,5.55,0.9158362025232116,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:22.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.9153007017825808,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:30.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9153007017825808,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:46.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072585061587E7,4494459.770030774,4.506263384822762,5.55,0.9147731816789192,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:02.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587179995626545E7,4494492.209194662,4.4036426558861725,5.55,0.9142392770656822,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:10.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358723313986465E7,4494508.258886311,4.403642655939628,5.55,0.9139751179820029,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:26.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340551425222E7,4494540.696536854,4.403642655863555,5.55,0.9134412133687659,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:42.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587447969281988E7,4494573.1348751215,4.403642655916833,5.55,0.912907308755529,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:58.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587553938820086E7,4494605.134656885,4.403642655923059,5.55,0.9123805867155642,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:06.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587608527564457E7,4494621.618441653,4.4036426558831945,5.55,0.9121092450586127,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:14.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655958716,5.55,0.9118450859749334,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:30.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587731240677247E7,4494658.672125492,4.403642655877684,5.55,0.9113191619986656,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:46.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587839142082669E7,4494691.252050144,4.403642655873606,5.55,0.9107828631943379,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:02.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655897734,0.0,0.9105210983017493,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:26.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588010472816195E7,4494742.981412498,4.403642655878198,5.55,0.9097310152418022,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:34.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588065223376514E7,4494759.511430091,4.403642655882486,5.55,0.9094588755211538,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:42.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588118209952332E7,4494775.508574009,4.403642655917588,5.55,0.9091955145011714,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:58.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225787379432E7,4494807.986299233,4.40364265590057,5.55,0.9086608118242375,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:06.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358827845368739E7,4494823.885862713,4.403642655872407,5.55,0.908399046931649,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:22.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,5.55,0.9078627481273213,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:46.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588544964574289E7,4494839.475895268,-1.5620223829712745,5.55,0.907065482494102,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:54.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600292002965E7,4494841.151583989,4.665482420643421,5.55,0.9068013234104227,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:10.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588709204100525E7,4494857.027353861,4.508524079753272,5.55,0.9062761974978518,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:26.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588817298812792E7,4494886.706964614,4.38539058847188,5.55,0.905740696757221,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:34.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588867883850483E7,4494909.531940969,4.2733268429853375,5.55,0.9054765376735417,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:42.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918414405834E7,4494935.06756561,4.229388812391495,5.55,0.905206792143984,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:58.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35890129145978E7,4494992.628926406,4.126127082186116,5.55,0.9046792720403224,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:06.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056409545636E7,4495029.282126598,3.9974372325683163,5.55,0.9044087284470678,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325450584,0.0,0.9041429732359947,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:38.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589176992942631E7,4495142.216017109,3.9202023676087583,5.55,0.9036082705590608,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:46.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210878928456E7,4495186.286186843,3.782321707975283,5.55,0.9033441114753815,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:02.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265880653838E7,4495284.571024722,3.615855265668145,5.55,0.9028086107347507,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:10.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286152170671E7,4495335.883357214,3.50246210096146,5.55,0.9025468458421622,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:17.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302576892754E7,4495388.617209866,3.4279144192974895,5.55,0.9022834848221798,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:34.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932043136496E7,4495499.944994999,3.2844527354461714,5.55,0.9017487821452459,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:42.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340271658992E7,4495552.137072043,3.4894438063608026,5.55,0.9014838249978697,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589388004155403E7,4495654.071360277,3.596352086594517,5.55,0.9009491223209358,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:13.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455420894213E7,4495741.709635521,3.815353345346239,5.55,0.9004224002809711,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498244679123E7,4495778.947813566,3.981900637983604,5.55,0.9001526547514134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:37.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586919254852E7,4495845.56726884,4.105526939163829,5.55,0.8996243365840548,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:45.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632736986494E7,4495876.375599289,4.10552693918934,5.55,0.8993617736277694,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:53.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672120927986E7,4495910.844999291,3.9786790573095825,5.55,0.8990912300345147,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:09.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669640626103E7,4496021.949744494,3.102314848533598,5.55,0.89856450799455,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:17.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668359161103E7,4496079.352307793,3.1023148485747445,5.55,0.8982923682739016,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:33.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665878779322E7,4496190.4588265205,3.1023148485572083,5.55,0.8977656462339368,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:41.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,5.55,0.8974951026406822,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:57.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663007887617E7,4496319.056407414,3.1023148485592715,5.55,0.8969675825370206,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589661726349829E7,4496376.460586298,3.1023148485389274,5.55,0.8966954428163721,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:21.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663257940168E7,4496487.211806644,3.1456265765428295,5.55,0.8961703169038012,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:29.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2370095741514806,5.55,0.895906157820122,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768034303114E7,4496548.609833718,4.333715375023774,5.55,0.895372253206885,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:53.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519093620940267,5.55,0.8951080941232057,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711195071595E7,4496649.617873824,2.1522250627887587,5.55,0.8945725933825749,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:17.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1134005164901364,5.55,0.8943108284899863,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:33.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563937243858E7,4496574.898857817,1.0732722301329112,5.55,0.8937761258130524,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:49.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589465580355195E7,4496523.392956157,1.0732916876669312,5.55,0.8932478076456939,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:13.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358931715574757E7,4496445.666173575,1.0732916876274168,5.55,0.8924505420124746,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2268132399825669,5.55,0.8921784022918262,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:37.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589191676991828E7,4496383.1051827315,1.0556634471109607,5.55,0.8916524783155584,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:45.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589144692161871E7,4496353.504924065,0.9937099028688002,5.55,0.8913883192318791,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:53.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.039664585111379,5.55,0.8911161795112307,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:09.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999383875702E7,4496271.048929307,1.0396645850994792,5.55,0.8905830729616907,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:17.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358895221586616E7,4496242.081252697,1.0051404111692765,5.55,0.8903197119417083,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:33.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855032015,5.55,0.8897937879654405,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:49.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588829640496993E7,4496124.510376827,0.7076206664370466,5.55,0.8892582872248097,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:57.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588804830032518E7,4496074.889501153,0.44856685307088373,5.55,0.8889949262048273,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:13.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588772954097826E7,4495967.23808457,0.22920156588192953,5.55,0.8884602235278934,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:21.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770718319695E7,4495911.565360306,0.023531909145466212,5.55,0.8881952663805173,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:37.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768975260306E7,4495798.847664607,-0.0012476912150589659,5.55,0.8876605637035834,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:45.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876811936148E7,4495743.4991635345,-0.0012476912326233602,5.55,0.8873980007472979,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:53.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876793442646E7,4495687.978941025,-0.013430865418810889,5.55,0.8871346397273155,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887684045239E7,4495575.156535779,-0.020960379369437288,5.55,0.8865999370503816,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768636064846E7,4495519.58674133,-0.020960379424123543,5.55,0.8863365760303993,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495406.759912395,-0.01951617159136676,5.55,0.8858018733534654,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:41.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062948123283,5.55,0.8855377142697861,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:57.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.4247475965,-0.016776062976000317,5.55,0.8850046077202461,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:13.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768000865554E7,4495172.961181889,0.0016568239767800197,5.55,0.8844762895528876,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:21.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766932497656E7,4495117.940266057,0.002721687662695871,5.55,0.884215322723996,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:29.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763924083669E7,4495060.501428774,0.03577457622198699,5.55,0.8839423849396506,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:45.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749637649909E7,4494950.666965733,0.13923982943135949,5.55,0.8834164609633828,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:01.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725245202988E7,4494840.5573768625,0.21293172205357025,5.55,0.882880960222752,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:09.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713252076631E7,4494786.372483477,0.20195131306526015,5.55,0.8826175992027696,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:25.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688902826946E7,4494676.361764733,0.20195131305263536,5.55,0.8820828965258357,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676909930173E7,4494622.177009027,0.20195131305483072,5.55,0.8818195355058533,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:49.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652597780574E7,4494512.332087001,0.20195131305487224,5.55,0.8812856308926164,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:57.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640605406703E7,4494458.148795173,0.2019513130382551,5.55,0.881022269872634,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:13.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622209694032E7,4494347.07408721,0.11292834320552969,5.55,0.8804875671957001,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:21.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04153513261544628,5.55,0.8802226100483239,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:45.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862363654884E7,4494124.552281793,-0.06972128334766725,5.55,0.8794261424788015,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:01.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24606182450160552,5.55,0.8788922378655645,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:25.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07524101203028133,5.55,0.8780933761049513,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07524101203028133,0.0,0.8780933761049513,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:49.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588561237082338E7,4493821.341956734,1.0948260992794197,5.55,0.8775674521286835,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:02:57.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510166999446E7,4493795.981727991,1.094826099233598,5.55,0.877296110471732,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:13.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588410879534526E7,4493746.6769592045,1.094826099249671,5.55,0.8767685903680703,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:21.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,5.55,0.8764964506474219,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:03:37.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588264764485108E7,4493674.116111351,1.0948260992563106,5.55,0.8759689305437602,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:00:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.0,5.55,1.0,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:00:13.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586702265766364E7,4495324.76481004,-0.308464280006046,5.55,0.9995666514125745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:00:21.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586718613216314E7,4495270.126736477,-0.30846427999116854,5.55,0.9992961078193199,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:00:37.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586750440153755E7,4495163.750680485,-0.3084642800090984,5.55,0.9987693857793551,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:00:45.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35867663370059E7,4495108.770047153,-0.29917734535322604,5.55,0.9984980441224036,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:00.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586797073544245E7,4495002.206926375,-0.3010504144917796,5.55,0.9979721201461358,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:09.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586813087630857E7,4494947.299461903,-0.3015146102062103,5.55,0.9977007784891843,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:24.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101645976,5.55,0.9971740564492195,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:33.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101645976,0.0,0.9971740564492195,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871778394843E7,4494746.063869574,-0.30151461019009385,5.55,0.9966465363455579,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:01:56.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887273909343E7,4494692.933013771,-0.3015146101966686,5.55,0.9963839733892724,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:12.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358691882931434E7,4494584.735262922,-0.30151461014794423,5.55,0.9958492707123385,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:20.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934371421153E7,4494531.44375226,-0.3015146101891708,5.55,0.9955859096923562,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:37.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.9950504089517254,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:02:44.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9950504089517254,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:03:00.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587074188744346E7,4494460.254369409,4.504608021911716,5.55,0.9945149082110946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:03:08.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127493026592E7,4494476.352987599,4.40364265586565,5.55,0.9942499510637184,discharging
