Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:38.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588117889196439E7,4494775.4117356865,4.403642655915068,5.55,0.9124963059516175,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:47.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172960853092E7,4494792.038073947,4.403642655876314,5.55,0.9122225701035752,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:03.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358827877444626E7,4494823.982696516,4.403642655871744,5.55,0.9116966461273074,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:10.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588332377603708E7,4494835.770249975,4.480087175743067,5.55,0.9114348812347188,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:27.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131324,0.0,0.9111619434503735,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:50.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588544964574289E7,4494839.475895268,-1.5620223829845474,5.55,0.9103646778171541,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:58.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600458605807E7,4494841.16867185,4.665266533202506,5.55,0.910099720669778,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:15.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711326260965E7,4494857.515455852,4.504708575442357,5.55,0.9095650179928441,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:22.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765219731346E7,4494869.910930142,4.470473288653894,5.55,0.9093016569728617,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:22.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35893026035234E7,4495388.783260533,3.4294723682380246,5.55,0.9055834782089288,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:38.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320165052881E7,4495498.284471386,3.2844527354573625,5.55,0.905057554232661,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:46.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340151587987E7,4495551.8230404975,3.4834444982265844,5.55,0.9047862125757095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:02.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938716565497E7,4495652.420165335,3.5963520866057226,5.55,0.9042586924720478,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:10.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419141214708E7,4495697.543928095,3.7432462435230747,5.55,0.9039953314520655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:26.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358949697852529E7,4495777.8468116,3.981900637976216,5.55,0.9034614268388285,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:34.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589539153426306E7,4495813.448704431,3.9965446490115264,5.55,0.903198863882543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:50.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632876157204E7,4495876.469178708,4.105526939193384,5.55,0.9026617670145184,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:58.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672151081813E7,4495909.494255902,3.998448372000407,5.55,0.902398405994536,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:14.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669636872115E7,4496022.117902883,3.102314848536307,5.55,0.901864501381299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:22.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668396701379E7,4496077.670714878,3.1023148485823238,5.55,0.9016011403613167,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:38.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665882533433E7,4496190.290665448,3.1023148485584855,5.55,0.9010672357480797,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:46.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485755603,5.55,0.9008046727917942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:54.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485755603,0.0,0.9008046727917942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:10.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662962837199E7,4496321.074365082,3.102314848559023,5.55,0.9002675759237696,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:26.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662140650935E7,4496433.522625402,3.1319348641037807,5.55,0.8997344693742295,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:42.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2451127650413114,5.55,0.8992069492705679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:50.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2451127650413114,0.0,0.8992069492705679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:14.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5187831980814535,5.55,0.8984088855736516,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143525564672E7,4496352.842942721,0.9949701831097815,5.55,0.8946827261727496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:14.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768174217505E7,4495747.046552891,-0.0012476912219974157,5.55,0.8909629512814229,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:30.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768158179875E7,4495634.278742559,-0.02096037819966945,5.55,0.890428248604489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:14.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749559478741E7,4494950.167871612,0.13923982943444146,5.55,0.8869718347331447,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:22.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588738164313203E7,4494895.910175782,0.19109246224454157,5.55,0.8867084737131623,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713215738911E7,4494786.208309344,0.2019513130583519,5.55,0.8861745690999253,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:54.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588689266196597E7,4494678.00348988,0.20195131304966796,5.55,0.8856486451236575,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:02.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867687359359E7,4494622.012837327,0.20195131305664038,5.55,0.885376505403009,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:10.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664844632063E7,4494567.664839424,0.20195131308898584,5.55,0.8851123463193298,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:26.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640496400379E7,4494457.656287356,0.20195131303660618,5.55,0.8845776436423959,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:53.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9935636162843703,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:53.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072585061587E7,4494459.770030774,4.506263384822762,5.55,0.9909044680462453,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:37.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587731240677247E7,4494658.672125492,4.403642655877684,5.55,0.9874488522385979,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:37.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688131324,0.0,0.9839940344946475,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:37.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232547224,0.0,0.9802750576670177,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:13.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387698275024E7,4495653.469013418,3.5963520865951857,5.55,0.9770843990067467,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:56.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1134005164901364,0.0,0.9701811480284213,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:12.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563937243858E7,4496574.898857817,1.0732722301329112,5.55,0.9696464453514874,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:28.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946602590703E7,4496523.626278027,1.0732916876690695,5.55,0.9691205213752196,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:04.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589000550454656E7,4496271.710921734,1.0396645851012707,5.55,0.9661988101808093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:04.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768405224701E7,4495574.988343727,-0.020960379356894876,5.55,0.9622068955688342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:12.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768636765638E7,4495519.418550168,-0.020960379418833996,5.55,0.9619435345488518,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:28.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495406.92810323,-0.019524244230907817,5.55,0.9614104279993118,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:36.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295664713,5.55,0.9611486631067232,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:44.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295664713,0.0,0.9611486631067232,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:00.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495283.9201809475,-0.016776062975563777,5.55,0.9606131623660924,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:16.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768000865554E7,4495172.961181889,0.001768738023496752,5.55,0.9600872383898246,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:24.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766890050821E7,4495115.754260828,0.0027216914327783392,5.55,0.959815896732873,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:40.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758174067788E7,4495005.168700894,0.08710240853822215,5.55,0.9592891746929083,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:48.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749351302773E7,4494948.8387446385,0.13923982942380775,5.55,0.9590186310996537,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:04.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725245202988E7,4494840.5573768625,0.21293172205357025,5.55,0.958491909059689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:12.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713215738911E7,4494786.208309344,0.2019513130681716,5.55,0.9582277499760097,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620775342964E7,4494181.483038638,0.008473877650660766,5.55,0.95530843297269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:24.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992551357,5.55,0.9521169762487219,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:32.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992551357,0.0,0.9521169762487219,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:48.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588262963273307E7,4493673.221612156,1.0948260992570016,5.55,0.9515798793806973,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:04.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588164278536635E7,4493624.213221841,1.094826099274025,5.55,0.9510555515318233,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:12.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588113210378246E7,4493598.851512731,1.0948260993140797,5.55,0.9507842098748718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:28.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.205008747103216,5.55,0.950257487834907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:36.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.205008747103216,0.0,0.950257487834907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:52.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988816597857E7,4493665.951406674,2.7116135879466747,5.55,0.949725179349064,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:00.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8634013238514986,5.55,0.9494602222016878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:16.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9489255195247539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:00.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746833467,5.55,0.9457308705459982,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:52.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615681586603E7,4494598.170906896,2.841420842384602,5.55,0.9438729782595772,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:35.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743948252475E7,4495205.482219353,2.8414208423821945,5.55,0.9406879060451844,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:43.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418658493,5.55,0.9404261411525958,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:07.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358739159784736E7,4495370.521308568,2.8414208423624676,5.55,0.9396264813282857,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:15.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376074287372E7,4495424.030551217,2.841453114076463,5.55,0.9393623222446065,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:23.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360221963905E7,4495478.673758994,2.8414582062290137,5.55,0.9390925767150488,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:39.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329222600993E7,4495585.528147754,2.8414582062477036,5.55,0.9385650566113871,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:47.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313230783891E7,4495640.651260578,2.841458206212165,5.55,0.9382929168907387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:03.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278080048371E7,4495739.645780081,2.716034852634974,5.55,0.937766194850774,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:19.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558472024,0.0,0.9375044299581854,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:35.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587168212331811E7,4495705.9049596,1.2569791509254284,5.55,0.9369777079182207,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:11.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.448423271923295,0.0,0.934048814150538,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:03.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871731322717E7,4494746.225269516,-0.3015146101891164,5.55,0.9305931983428906,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:11.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887791697329E7,4494691.157622714,-0.3015146101927231,5.55,0.9303210586222421,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:27.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358691882931434E7,4494584.735262922,-0.30151461014923675,5.55,0.9297951346459743,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:55.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,5.55,0.9268750195789578,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:39.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655990753,0.0,0.9252788921851253,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:47.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655990753,0.0,0.9252788921851253,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:39.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172800474638E7,4494791.989655557,4.403642655877222,5.55,0.9223492003537457,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:31.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918414405834E7,4494935.06756561,4.228323292422219,5.55,0.9186318196535098,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:39.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966503529904E7,4494962.7895553885,4.174491603804503,5.55,0.9183676605698305,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:47.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014454062726E7,4494993.926239095,4.121610358736811,5.55,0.9180947227854852,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:03.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471683,5.55,0.9175687988092174,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:10.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471683,0.0,0.9175687988092174,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:27.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177095325617E7,4495142.349115226,3.9199972856550502,5.55,0.9170332980685866,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:35.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589211049290594E7,4495186.575802527,3.7815763170771177,5.55,0.9167683409212104,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:51.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265695369164E7,4495284.102021027,3.615594518486636,5.55,0.9162368304990641,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:58.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286276933696E7,4495336.199163058,3.5024621009634034,5.55,0.915971075287991,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:15.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358931166386694E7,4495445.277268613,3.284452735428247,5.55,0.915437170674754,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:30.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340211623488E7,4495551.980056272,3.4906746190552393,5.55,0.9149104486347893,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:30.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665779954946E7,4496194.885553008,3.102314848561261,5.55,0.9109201301502081,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:38.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848578115,5.55,0.9106567691302258,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:54.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662977854012E7,4496320.401712484,3.102314848559122,5.55,0.9101228645169888,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:02.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966173010407E7,4496376.292422262,3.1023148485374143,5.55,0.9098579073696126,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:10.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662102073828E7,4496431.668872043,3.131476453314019,5.55,0.9095953444133271,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:26.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,5.55,0.9090606417363932,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:50.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519093620940267,5.55,0.9082609819120832,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:06.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589713332158467E7,4496650.051863166,2.1692757659776833,5.55,0.9077358559995123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:14.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.122888041336643,5.55,0.9074637162788639,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:30.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589564234281342E7,4496575.054403671,1.0732721719088625,5.55,0.9069306097293239,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:38.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589515055714492E7,4496549.301539011,1.0732916876193377,5.55,0.9066664506456447,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:54.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916874012701,5.55,0.9061413247330737,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:10.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589363163277762E7,4496469.759619442,1.0732916876491791,5.55,0.9056034298013522,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:26.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2437161512033266,5.55,0.9050703232518121,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:34.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2437161512033266,0.0,0.9050703232518121,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:50.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589191533883616E7,4496383.014076903,1.055560611847533,5.55,0.9045436012118474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:06.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,5.55,0.9040088985349135,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:14.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,0.0,0.9040088985349135,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:14.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767933725644E7,4495688.147134874,-0.013371148260932664,5.55,0.9000193781140291,discharging
