Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:02.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166340134664834,5.55,0.8706905372523578,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:10.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166340134664834,0.0,0.8706905372523578,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:26.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681819606171E7,4495541.467760859,1.1166384245523313,5.55,0.870163815212393,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:34.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586774457106905E7,4495508.512390596,0.9105388928264094,5.55,0.8699020503198045,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:50.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358668817867374E7,4495436.35211628,0.8597786977116681,5.55,0.8693673476428706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:27:58.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.45091768825551193,5.55,0.8691031885591913,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:28:14.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358670838994179E7,4495304.296018381,-0.30846428000034787,5.55,0.8685684858822574,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:51.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645851131927,5.55,0.9751546809876033,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:15.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588952073181532E7,4496241.993160572,1.006146623509013,5.55,0.974357415354384,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:30.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,5.55,0.9738314913781162,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:02.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992561123,5.55,0.9613338138844075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:18.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588410879534526E7,4493746.6769592045,1.0948260992477632,5.55,0.9608078899081397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:26.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,5.55,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:42.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:50.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:58.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:14.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:30.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:38.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:46.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9605365482511882,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:02.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35882649145861E7,4493674.190652944,1.094826099256546,5.55,0.9600098262112234,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:10.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9541496444847675,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:01.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631534948893E7,4494543.526692689,2.8414208423658867,5.55,0.9525614977279041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:54.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439107728185E7,4495206.774002364,2.8414208423735547,5.55,0.9490986993469844,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:01.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841789139,5.55,0.9488353383270021,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:13.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4131331445105668,5.55,0.9424588093886411,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:29.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358670838994179E7,4495304.296018381,-0.30846428000034787,5.55,0.9419241067117072,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:37.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724399980351E7,4495250.785562879,-0.30846427996442727,5.55,0.941659149564331,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:53.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756533384552E7,4495143.08482321,-0.30695069276712017,5.55,0.941126043014791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:01.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771793888617E7,4495089.669734799,-0.29598989800127895,5.55,0.9408626819948086,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680267861458E7,4494982.988869602,-0.30151461019295733,5.55,0.9403359599548439,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:25.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818645568598E7,4494928.242898975,-0.30151461017635994,5.55,0.9400654163615892,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:41.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,5.55,0.9395370981942307,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:29.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331957,0.0,0.9352874090081517,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:05.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656023303,0.0,0.9336912816143194,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:17.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9259883708116837,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:40.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589209964321408E7,4495185.078747227,3.7825243483652766,5.55,0.9251966916243428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238911164435E7,4495233.940950404,3.661461631694211,5.55,0.9249269460947851,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:04.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589285596311243E7,4495334.476340435,3.502462100959128,5.55,0.9243994259911235,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:13.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302630154043E7,4495388.949311201,3.429046671950113,5.55,0.924127286270475,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:28.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320165052881E7,4495498.284471386,3.2844527354573625,5.55,0.9236021603579041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:04.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669640626103E7,4496021.949744494,3.102314848536967,5.55,0.920409905570239,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:16.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,0.0,0.9193484808533404,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:52.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9177539495869017,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:04.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565570950111E7,4496575.754359935,1.073271905533193,5.55,0.9156326962804984,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:12.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589515055714492E7,4496549.301539011,1.073291687607477,5.55,0.9153613546235468,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:20.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946602590703E7,4496523.626278027,1.07329168767088,5.55,0.9150979936035645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:36.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589367967014065E7,4496472.275248301,1.073291687640736,5.55,0.9145712715635997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:52.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2259869485251476,5.55,0.9140365688866658,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:00.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2259869485251476,0.0,0.9140365688866658,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:16.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190260704549E7,4496382.203543081,1.0546594813699373,5.55,0.9135026642734289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:24.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143525564672E7,4496352.842942721,0.9949701831097815,5.55,0.9132401013171434,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:40.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.912967961596495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:48.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.912967961596495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:04.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.912967961596495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:12.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.912967961596495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:28.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.912967961596495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:36.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.912967961596495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:52.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.912967961596495,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:16.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588950218281597E7,4496240.847962778,1.0049438607890475,5.55,0.9121603211352157,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:24.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358890499543872E7,4496210.018870117,0.9576299104837568,5.55,0.9118985562426272,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:40.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588831285521334E7,4496127.236921721,0.712814085338085,5.55,0.9113718342026624,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:48.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358880543755853E7,4496076.104555409,0.45297634181323954,5.55,0.911099694482014,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:04.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773691609666E7,4495970.188143864,0.22920156586601315,5.55,0.9105729724420493,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:12.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770749745041E7,4495913.597518651,0.03538236256206306,5.55,0.9103032269124915,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:28.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769030116908E7,4495802.395072569,-0.0012476912057246548,5.55,0.9097757068088299,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:36.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768145610519E7,4495745.196617226,-0.0012476912299266285,5.55,0.9095043651518784,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:52.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768158880683E7,4495634.110549571,-0.020960377500787386,5.55,0.9089776431119136,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768389723431E7,4495578.708636738,-0.020960379360419834,5.55,0.9087150801556282,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:16.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876886193863E7,4495465.376777704,-0.020960379396037787,5.55,0.9081779832876036,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:24.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495410.143796859,-0.019719594331608414,5.55,0.907916218395015,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:40.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062959739768,0.0,0.9076448767380635,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:07:36.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640096710602E7,4494455.850425544,0.2019513130445143,5.55,0.9031182594491545,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:03.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992374612,5.55,0.8986091995615777,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:12:47.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,0.0,0.8967513072751567,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:03.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,0.0,0.8967513072751567,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:27.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,5.55,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:43.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:51.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:59.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:15.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:23.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:39.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:47.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8959524455145436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:03.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.895424127347185,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:27.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.894890222733948,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:43.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8943555200570141,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:51.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8943555200570141,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:07.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820788502468E7,4493932.163041538,2.6028590133160048,5.55,0.8938208173800802,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:15.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358779581151451E7,4493980.811928269,2.648861227445158,5.55,0.8935574563600979,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:23.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783776944842E7,4494034.353539395,2.902904667244314,5.55,0.8932940953401155,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:39.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358775096327739E7,4494142.035588874,2.827942374674737,5.55,0.8927601907268785,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:19:59.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.8869087877010885,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:23:50.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586687792595372E7,4495436.029211046,0.8597786977077958,5.55,0.8807956197827099,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:06.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.8776097495046203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:14.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.8776097495046203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:30.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.8776097495046203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:38.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.8776097495046203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:46.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.8776097495046203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:02.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.8776097495046203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:10.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,0.0,0.8776097495046203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:26.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871778394843E7,4494746.063869574,-0.30151461019009385,5.55,0.8770822294009587,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:42.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903239978038E7,4494638.188417899,-0.30151461018309855,5.55,0.8765491228514186,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:50.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918782243667E7,4494584.896660613,-0.30151461014794423,5.55,0.8762857618314362,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:28:14.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.8754869000708231,discharging
