Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:04.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655843219,0.0,0.9574296862790936,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:11.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.268037655843219,0.0,0.9574296862790936,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:35.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116588006118E7,4495681.652311127,1.1166176185011092,5.55,0.9566316225821774,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:29:52.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587014705396308E7,4495633.787848171,1.1166176184849126,5.55,0.9560961218415466,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964598801624E7,4495610.247315585,1.1166176184797958,5.55,0.9558327608215642,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:08.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339058322596,5.55,0.9555566307824312,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:24.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339058322596,0.0,0.9555566307824312,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:39.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818802867416E7,4495541.75284045,1.1166384245476744,5.55,0.9550331009972542,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:47.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586773298855895E7,4495507.543677899,0.9116052905336292,5.55,0.9547609612766058,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:30:55.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730802966848E7,4495472.001741806,0.8597786977300538,5.55,0.9544976002566234,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:11.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.45091768825551193,5.55,0.9539700801529618,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:19.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.45091768825551193,0.0,0.9539700801529618,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:35.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586707908011839E7,4495305.90677131,-0.3084642800049011,5.55,0.9534433581129971,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:43.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358672430359536E7,4495251.107711961,-0.3084642799611381,5.55,0.9531720164560455,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:31:59.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756069799429E7,4495144.707467462,-0.30729195205376825,5.55,0.9526452944160808,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:15.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787088091383E7,4495036.443867643,-0.29753464416462094,5.55,0.9521113898028439,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:23.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586802631540323E7,4494983.150272854,-0.3015146101890622,5.55,0.9518480287828616,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:31.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681873971611E7,4494927.920094009,-0.30151461018062187,5.55,0.9515750909985162,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:32:47.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30151461014206515,5.55,0.9510491670222484,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:11.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35868877446257E7,4494691.319021893,-0.3015146101915984,5.55,0.9502511033253321,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:19.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903428262632E7,4494637.5428241845,-0.3015146101890944,5.55,0.949985348114259,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:51.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,5.55,0.948918336951482,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:33:59.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.948918336951482,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:15.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.948918336951482,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:23.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.948918336951482,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:31.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.948918336951482,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:47.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587073547271227E7,4494460.06063398,4.505263739084343,5.55,0.9483860284656389,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:34:55.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587126691182725E7,4494476.110822063,4.403642655849172,5.55,0.9481218693819596,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:11.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587232658755388E7,4494508.113591455,4.403642655936758,5.55,0.9475951473419949,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:19.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358728724648731E7,4494524.598915279,4.403642655881211,5.55,0.9473238056850434,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:35.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,5.55,0.9467962855813817,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:43.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9467962855813817,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:35:59.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9467962855813817,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:15.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9467962855813817,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:23.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9467962855813817,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:31.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9467962855813817,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:47.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454022264354E7,4494574.962735179,4.403642655890439,5.55,0.9462615829044478,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:36:55.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587507167343177E7,4494591.01114885,4.403642655914934,5.55,0.9459974238207686,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:11.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587614259856353E7,4494623.34936392,4.403642655877263,5.55,0.9454651153349254,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:19.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655994454,5.55,0.9452009562512461,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:27.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655994454,0.0,0.9452009562512461,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:51.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587784392236777E7,4494674.720946278,4.40364265594048,5.55,0.944410873191299,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:37:59.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358783866095658E7,4494691.106780871,4.403642655882587,5.55,0.9441411276617413,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:15.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655904434,0.0,0.9438745743869713,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:23.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655904434,0.0,0.9438745743869713,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:11.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588169592905873E7,4494791.021287293,4.403642655881174,5.55,0.9422936102033802,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:19.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358822418359007E7,4494807.502122672,4.403642655893231,5.55,0.9420222685464287,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:35.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588330891699892E7,4494835.5165564595,4.476917685789634,5.55,0.9414963445701608,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:43.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.5272546881300215,5.55,0.9412242048495124,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:59.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.5272546881300215,0.0,0.9412242048495124,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:07.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.5272546881300215,0.0,0.9412242048495124,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:23.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588488187141087E7,4494840.931663815,-1.5635293540715383,5.55,0.9406974828095477,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:31.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545299404113E7,4494839.467309333,-1.5620223829684057,5.55,0.9404253430888992,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:47.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588655461230066E7,4494846.809946608,4.593849993791201,5.55,0.9398986210489345,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:03.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765056487842E7,4494869.873384653,4.47047328862918,5.55,0.9393647164356975,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:11.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881760433085E7,4494886.844821338,4.384454189787119,5.55,0.9391005573520183,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:27.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918706765812E7,4494935.236102253,4.229063782101406,5.55,0.9385666527387813,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:35.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588967085007485E7,4494963.124760819,4.1744915486327905,5.55,0.9383008975277082,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:43.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589013171175258E7,4494992.84514519,4.124750468098419,5.55,0.9380391326351196,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:59.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,5.55,0.9375036318944888,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:15.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9375036318944888,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:23.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9375036318944888,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:47.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210271472879E7,4495185.478042235,3.7825243483637028,5.55,0.9367095585160572,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:03.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589264954230636E7,4495282.226006436,3.6216334891928073,5.55,0.9361812403486987,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:10.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589285163976235E7,4495333.381994155,3.5024621009619192,5.55,0.935920273519807,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:27.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311291033957E7,4495442.952547368,3.2844527354117092,5.55,0.9353831766517824,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:35.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932008515928E7,4495497.786314361,3.284452735462979,5.55,0.9351198156318,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:51.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589361583231993E7,4495602.042492336,3.529305178578899,5.55,0.9345867090822599,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:59.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387013477826E7,4495652.120494469,3.59635208660577,5.55,0.93432015580749,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:15.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589454661207289E7,4495741.049033541,3.812122798306813,5.55,0.9337878473216468,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:23.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589496598679185E7,4495777.516511004,3.981900637974753,5.55,0.9335236882379675,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:39.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589585945065679E7,4495844.912210478,4.105526939154328,5.55,0.9329905816884274,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:47.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358963218030367E7,4495876.001281597,4.105526939188222,5.55,0.9327256245410512,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:55.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672154835716E7,4495909.326099312,4.002688610872218,5.55,0.9324590712662812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:11.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148484510097,0.0,0.9321917199278144,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:27.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669511772979E7,4496027.721668099,3.10231484855911,5.55,0.9316586133782744,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:35.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668264092853E7,4496083.610828319,3.1023148485361753,5.55,0.9313936562308982,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:51.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966574616793E7,4496196.39900342,3.102314848558235,5.55,0.9308589535539643,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:59.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,5.55,0.930594794470285,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:06.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.930594794470285,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:23.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.930594794470285,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:39.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.930594794470285,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:46.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.930594794470285,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:02.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.930594794470285,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:19.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662959082998E7,4496321.242528236,3.1023148485570573,5.55,0.9300568995385635,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:34.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662109073175E7,4496432.005212955,3.131650446476513,5.55,0.9295317736259926,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:50.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,5.55,0.9289954748216649,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:58.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.9289954748216649,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:15.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.9289954748216649,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:22.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.9289954748216649,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:30.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.9289954748216649,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:46.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.9289954748216649,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:02.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358976850808178E7,4496549.499898352,4.327708775378531,5.55,0.9284567818262465,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:10.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517200747737279,5.55,0.9281958149973548,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:18.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517200747737279,0.0,0.9281958149973548,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:34.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711523422461E7,4496649.684553771,2.1548086788726333,5.55,0.9276619103841178,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:50.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,0.0,0.9273985493641355,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:58.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,0.0,0.9273985493641355,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:14.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565422431352E7,4496575.676587026,1.0732719354894482,5.55,0.9268718273241707,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:22.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589514461642465E7,4496548.9904452395,1.073291687610441,5.55,0.9265980914761285,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:38.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873904528,5.55,0.9260737636272545,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:46.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873904528,0.0,0.9260737636272545,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:02.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589365541255891E7,4496471.004923459,1.073291687662952,5.55,0.9255486377146837,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:10.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589314728275951E7,4496444.394936275,1.0732916875957783,5.55,0.9252756999303383,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:18.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2416964270837596,5.55,0.925012338910356,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:26.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2416964270837596,0.0,0.925012338910356,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:50.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589142942266135E7,4496352.511952007,0.9953913307193253,5.55,0.9242126790860459,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:58.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,5.55,0.9239493180660635,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:14.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,0.0,0.9239493180660635,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:38.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358895150244305E7,4496241.640792044,1.0057131179643863,5.55,0.9231488601780565,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:46.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588905665311217E7,4496210.771183409,0.9632764168774838,5.55,0.9228847010943773,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:02.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855059514,0.0,0.9226229362017887,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:10.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855059514,0.0,0.9226229362017887,discharging
