Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:38:54.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589176992942631E7,4495142.216017109,3.9202023676087583,5.55,0.9369649721517236,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:02.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210878928456E7,4495186.286186843,3.782321707975283,5.55,0.9367008130680443,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:18.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265757130722E7,4495284.258355595,3.616647177815718,5.55,0.9361669084548073,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:26.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286090408504E7,4495335.727022006,3.50246210096597,5.55,0.9359043454985219,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:42.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358931161060508E7,4495444.94516555,3.284452735421242,5.55,0.935369642821588,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:39:50.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932043136496E7,4495499.944994999,3.2844527354496607,5.55,0.9351054837379087,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:06.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936280063769E7,4495604.439851041,3.5326630973961555,5.55,0.9345699829972779,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:14.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387851978216E7,4495653.771689378,3.5963520865939316,5.55,0.9343074200409924,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455041050741E7,4495741.379334532,3.8138390559656927,5.55,0.9337814960647246,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:38.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498497909924E7,4495779.168013954,3.9819006379811137,5.55,0.9335077602166824,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:46.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358954054511679E7,4495814.38450556,4.000409389145721,5.55,0.9332467933877907,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:02.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633992314162E7,4495877.219690837,4.105526939198738,5.55,0.9327112926471599,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:18.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848353736,5.55,0.9321845706071952,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:26.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848353736,0.0,0.9321845706071952,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:42.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848353736,0.0,0.9321845706071952,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:50.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848353736,0.0,0.9321845706071952,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:58.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848353736,0.0,0.9321845706071952,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669534296922E7,4496026.712717254,3.102314848557891,5.55,0.9316562524398366,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:30.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667020153472E7,4496139.332124178,3.102314848569728,5.55,0.9311223478265996,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:38.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966577620083E7,4496195.053714158,3.102314848558512,5.55,0.9308581887429204,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:54.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485958956,0.0,0.9305956257866349,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:18.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589661726349829E7,4496376.460586298,3.1023148485351113,5.55,0.9297959659623248,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:26.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662105573498E7,4496431.8370424975,3.1316079961739374,5.55,0.9295334030060394,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:34.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663261439877E7,4496487.379977986,3.1456265765450953,5.55,0.929270041986057,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:50.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2376914302079616,0.0,0.9289979022654086,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:06.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767402598348E7,4496547.423080956,4.341854664226721,5.55,0.9284703821617469,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:14.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5215073634211,5.55,0.9282006366321892,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:30.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5215073634211,0.0,0.9282006366321892,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:38.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5215073634211,0.0,0.9282006366321892,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:44:54.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5215073634211,0.0,0.9282006366321892,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:18.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,5.55,0.9274033709989699,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:26.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,0.0,0.9274033709989699,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:42.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,0.0,0.9274033709989699,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:49.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,0.0,0.9274033709989699,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:45:58.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,0.0,0.9274033709989699,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:13.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565570950111E7,4496575.754359935,1.073271905533193,5.55,0.926877447022702,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:30.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946587738975E7,4496523.548504072,1.0732916876685534,5.55,0.9263419462820712,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:37.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,5.55,0.9260793833257858,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:46:46.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,0.0,0.9260793833257858,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:01.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589365392740102E7,4496470.927148454,1.0732916876626053,5.55,0.9255534593495179,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:18.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2331652871662935,5.55,0.925018756672584,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:25.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2331652871662935,0.0,0.925018756672584,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:42.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.9244840539956501,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:49.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143233915394E7,4496352.67744737,0.9952589902848354,5.55,0.9242206929756678,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:57.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.9239573319556854,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:13.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588998800586281E7,4496270.717933056,1.0396645850973805,5.55,0.9234210331513577,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:29.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906000247508E7,4496211.14734006,0.965891897087641,5.55,0.9228951091750899,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:37.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,5.55,0.9226237675181383,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:48:53.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588830392082712E7,4496126.013542019,0.7114954958114144,5.55,0.9220962474144767,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:01.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588805731926853E7,4496076.693293084,0.4485668530744462,5.55,0.9218344825218882,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:17.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773361938423E7,4495968.86945367,0.22920156587460117,5.55,0.9212981837175604,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:25.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770752129033E7,4495913.751682404,0.03073890014047298,5.55,0.921035620761275,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:41.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769011695549E7,4495801.203819835,-0.001247691216488933,5.55,0.920501716148038,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:13.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876839611427E7,4495577.17484056,-0.020960379363389237,5.55,0.9194394933674425,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:29.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768866201755E7,4495464.353620095,-0.02096037941167994,5.55,0.9189047906905086,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:37.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495408.952444779,-0.019633381484056578,5.55,0.9186422277342231,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:50:53.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062954980464,0.0,0.9183708860772716,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062954980464,0.0,0.9183708860772716,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:17.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062954980464,0.0,0.9183708860772716,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:41.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.855997844,-0.01677606296898837,5.55,0.9175744185077492,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:51:49.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768000865554E7,4495172.961181889,0.001601371906368776,5.55,0.9173094613603731,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:05.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763912512405E7,4495060.333645388,0.03591973798384118,5.55,0.9167747586834392,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:13.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358875822611234E7,4495005.500984352,0.08699629647704121,5.55,0.9165129937908506,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:29.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873820607464E7,4494896.073045462,0.19048999684751022,5.55,0.9159846756234921,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:37.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725172526794E7,4494840.22902701,0.21345631840366974,5.55,0.9157125359028436,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:52:53.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588701259074504E7,4494732.187854483,0.20195131302226788,5.55,0.9151874099902727,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:01.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688939163906E7,4494676.525937233,0.20195131304876712,5.55,0.9149168663970181,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:17.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664880968273E7,4494567.829010323,0.20195131308898584,5.55,0.9143885482296595,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:25.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358865296113883E7,4494513.9737879,0.20195131306234293,5.55,0.914126783337071,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629553482516E7,4494403.621197248,0.1840407183032724,5.55,0.9135912825964402,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:49.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622426267236E7,4494348.741703538,0.11292834319990264,5.55,0.9133287196401547,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:05.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03695112827743041,0.0,0.9130573779832032,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:13.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03695112827743041,0.0,0.9130573779832032,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:29.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03695112827743041,0.0,0.9130573779832032,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:37.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.03695112827743041,0.0,0.9130573779832032,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:53.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620724907605E7,4494179.46561886,0.008471469484921945,5.55,0.9125218772425724,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:01.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862365629918E7,4494124.216526332,-0.06999506596019356,5.55,0.9122593142862869,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:17.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.2459989174572157,5.55,0.911724611609353,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:41.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07524101203028133,5.55,0.9109265479124368,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:49.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07524101203028133,0.0,0.9109265479124368,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:05.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07524101203028133,0.0,0.9109265479124368,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:13.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07524101203028133,0.0,0.9109265479124368,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:29.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358856108697712E7,4493821.267418392,1.0948260992779733,5.55,0.910399825872472,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:37.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510016894957E7,4493795.907189096,1.0948260992381647,5.55,0.9101284842155205,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:53.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588410879534526E7,4493746.6769592045,1.094826099249671,5.55,0.9096017621755558,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:57:01.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,5.55,0.9093399972829672,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:57:17.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9093399972829672,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:57:25.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9093399972829672,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:57:41.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.9093399972829672,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:58:05.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.094826099278584,5.55,0.908541933586051,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:58:13.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588164128437074E7,4493624.138679151,1.0948260992748022,5.55,0.9082777745023717,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:58:29.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063340122381E7,4493574.084409146,1.0948260992146892,5.55,0.9077422737617409,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:58:37.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.205008747103216,5.55,0.9074805088691523,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:58:53.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988562769875E7,4493666.573888172,2.7117602704294526,5.55,0.9069450081285215,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:59:01.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8654274077304716,5.55,0.9066808490448423,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:59:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8654274077304716,0.0,0.9066808490448423,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:59:25.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8654274077304716,0.0,0.9066808490448423,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:59:33.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8654274077304716,0.0,0.9066808490448423,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:59:49.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9061445502405145,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:00:05.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9056114436909746,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:00:13.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9056114436909746,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:00:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9056114436909746,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:00:37.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9056114436909746,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:00:53.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9050847216510098,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:01:01.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9050847216510098,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:01:17.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587821681042766E7,4493930.740155636,2.603466921738186,5.55,0.9045579996110451,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:01:25.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795669641178E7,4493978.967574237,2.6285041034863985,5.55,0.9042954366547596,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:01:41.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767547149613E7,4494087.613054948,2.827935209920838,5.55,0.9037591378504319,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:01:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751404301303E7,4494140.588304934,2.827942374680603,5.55,0.9034965748941465,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:02:05.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,5.55,0.9029610741535157,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:02:13.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9029610741535157,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:02:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9029610741535157,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:02:53.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677876145273E7,4494383.793597526,2.8379366026089112,5.55,0.9021614143292056,discharging
