Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:23:28.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8629046395087547,0.0,0.9598174928602671,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:23:36.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8629046395087547,0.0,0.9598174928602671,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:23:52.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8629046395087547,0.0,0.9598174928602671,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:24:00.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8629046395087547,0.0,0.9598174928602671,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:24:16.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8629046395087547,0.0,0.9598174928602671,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:24:24.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8629046395087547,0.0,0.9598174928602671,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:24:40.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8629046395087547,0.0,0.9598174928602671,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:25:04.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:25:12.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:25:28.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:25:36.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:25:52.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:26:00.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:26:16.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:26:24.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:26:32.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9592827901833332,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:26:48.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9587568662070654,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:27:04.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9582205674027376,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:27:12.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9582205674027376,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:27:28.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820609994378E7,4493932.447618735,2.6027396028749,5.55,0.9576842685984099,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:27:36.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358779581151451E7,4493980.811928269,2.6493928975113916,5.55,0.9574225037058214,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:27:52.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767106130166E7,4494089.06033231,2.827935382030024,5.55,0.9568878010288875,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:28:00.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358775096327739E7,4494142.035588874,2.827942374674737,5.55,0.956625238072602,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:28:15.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746319603,5.55,0.9560961218415466,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:29:59.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693926083218E7,4494329.209554808,2.827942374660056,5.55,0.9555662075467942,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:36:47.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756718132656E7,4495142.438166376,-0.30681818153337015,5.55,0.9433159297991299,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:37:03.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787323465034E7,4495035.636847681,-0.29758506728970713,5.55,0.9427892077591652,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:37:19.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681873971611E7,4494927.920094009,-0.3015146101850492,5.55,0.942256899273322,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:37:27.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834282842595E7,4494874.626999938,-0.3015146101798467,5.55,0.9419935382533396,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:37:35.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,5.55,0.9417213985326912,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:37:51.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871683444653E7,4494746.38943286,-0.30151461018999126,5.55,0.9411954745564234,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:38:07.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903287049191E7,4494638.027019468,-0.30151461018309855,5.55,0.9406599738157926,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:38:15.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918876385009E7,4494584.573865238,-0.3015146101441968,5.55,0.9403958147321133,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:38:23.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358693441849134E7,4494531.282355317,-0.3015146101942259,5.55,0.9401324537121309,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:41:19.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656395049,0.0,0.9374764977287938,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:43:19.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:43:27.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:43:35.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:43:51.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:43:59.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:44:14.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:44:23.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:44:39.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:44:55.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.9345539884706865,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:45:11.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959250711001E7,4494727.516403096,4.403642655903938,5.55,0.9340184877300557,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:45:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588065223376514E7,4494759.511430091,4.403642655888422,5.55,0.933491765690091,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:45:34.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588118209952332E7,4494775.508574009,4.403642655917588,5.55,0.9332284046701086,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:45:50.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225627000492E7,4494807.937881585,4.403642655905517,5.55,0.9326945000568716,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:46:07.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334526040357E7,4494836.137059627,4.48188826385699,5.55,0.9321582012525439,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:46:14.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135895,5.55,0.9318956382962584,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:46:38.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545299404113E7,4494839.467309333,-1.562022382971024,5.55,0.9310967765356453,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:46:46.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600125400113E7,4494841.134496126,4.665361111432016,5.55,0.9308350116430567,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:47:02.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711163017849E7,4494857.477909559,4.507430798660172,5.55,0.9302995109024259,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:47:18.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881760433085E7,4494886.844821338,4.383665062871717,5.55,0.9297719907987643,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:47:26.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35888689531684E7,4494910.014435296,4.273326842981302,5.55,0.9295038413966005,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:47:34.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918852008455E7,4494935.319830221,4.227972435558128,5.55,0.9292372881218305,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:47:50.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589013042886522E7,4494992.737035797,4.125440628742663,5.55,0.9287113641455627,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:47:58.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056922704164E7,4495029.71456352,3.9974372325661247,5.55,0.9284384263612173,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:48:14.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,0.0,0.928174267277538,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:48:22.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,0.0,0.928174267277538,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:48:38.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358917617387887E7,4495141.151232171,3.9218651726100084,5.55,0.9276459491101795,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:48:46.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589209759553773E7,4495184.8125505615,3.782524348365289,5.55,0.927384184217591,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:49:02.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358926501599217E7,4495282.382340975,3.621049837500259,5.55,0.9268510776680509,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:49:10.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286090408504E7,4495335.727022006,3.502462100962872,5.55,0.9265789379474024,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:49:26.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311317664877E7,4495443.118598865,3.2844527354174406,5.55,0.9260530139711347,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:49:42.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340031516977E7,4495551.509008962,3.482234667258332,5.55,0.9255183112942008,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:49:50.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589361811495518E7,4495602.491997061,3.5300294854147243,5.55,0.9252549502742184,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:49:58.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35893868613007E7,4495651.820823612,3.596352086610425,5.55,0.924992387317933,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:50:14.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589454787821773E7,4495741.159133873,3.8126372158043025,5.55,0.9244576846409991,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:50:22.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589496598679185E7,4495777.516511004,3.9819006379762625,5.55,0.9241943236210167,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:50:38.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586780084962E7,4495845.473689075,4.10552693916082,5.55,0.9236564286892952,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:50:46.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358963218030367E7,4495876.001281597,4.105526939186077,5.55,0.9233962599241006,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:51:02.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148484611767,5.55,0.9228599611197729,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:51:18.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669549435465E7,4496026.034592838,3.102314848557416,5.55,0.922334835207202,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:51:26.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668264092853E7,4496083.610828319,3.1023148485401055,5.55,0.9220618974228567,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:51:50.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848576773,5.55,0.9212654298533343,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:54:06.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2451127650413114,0.0,0.9196693024595017,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:26.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946602590703E7,4496523.626278027,1.07329168767088,5.55,0.9170141445398613,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:34.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,5.55,0.9167467932013944,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:50.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589364499919634E7,4496470.459594633,1.0732916876580554,5.55,0.9162160808429451,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:57:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35893153223361E7,4496444.706038403,1.0732916876084615,5.55,0.9159519217592659,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:58:14.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2377960014642386,0.0,0.9156781859112236,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:58:38.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589142942266135E7,4496352.511952007,0.9955659244288578,5.55,0.9148785260869136,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:58:54.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,0.0,0.9146159631306281,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:59:02.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,0.0,0.9146159631306281,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T00:59:18.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,0.0,0.9146159631306281,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:00:38.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,0.0,0.9132879851389596,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:05:49.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.592936486,-0.016776062975259798,5.55,0.9085011990848562,discharging
0a38f434-5846-48b2-9cb6-75afd9c217d2,2017-01-01T01:07:49.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640205716891E7,4494456.34293328,0.2019513130387236,5.55,0.9045092844728811,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:03:37.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964902205508E7,4495610.389858368,1.1166176184784669,5.55,0.9956920521640463,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:03:53.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166337996020417,0.0,0.9954270950166701,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:04:17.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772784077736E7,4495507.113138907,0.9010333339523637,5.55,0.994628233256057,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:04:25.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586729129949357E7,4495470.602487917,0.8597786977231472,5.55,0.9943576896628024,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:04:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4131331445105668,5.55,0.9938293714954438,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:04:49.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4131331445105668,0.0,0.9938293714954438,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:04:57.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4131331445105668,0.0,0.9938293714954438,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:08:25.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.403642655835618,5.55,0.9879835549155324,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:10:00.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,0.0,0.9866579711149545,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:11:36.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9850690262943942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:11:52.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9850690262943942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:00.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9850690262943942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:16.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9850690262943942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9850690262943942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:32.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9850690262943942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:12:48.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587732850051224E7,4494659.15807147,4.403642655881873,5.55,0.9845351216811572,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:13:04.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838981707301E7,4494691.203627055,4.403642655874057,5.55,0.9840076015774956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:13:12.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,5.55,0.9837354618568471,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:13:20.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.9837354618568471,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:16:48.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232547224,0.0,0.9773581348547893,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:40.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419861130457E7,4495698.477445432,3.7486102250693136,5.55,0.9739041151745358,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:48.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589454914436255E7,4495741.269234203,3.813148554969041,5.55,0.9736407541545534,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:18:56.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358949685190992E7,4495777.736711398,3.981900637974753,5.55,0.9733765950708742,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:19:12.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586501745189E7,4495845.286529545,4.105526939158652,5.55,0.9728418923939403,discharging
8919b741-eee9-4d96-8649-d5aa95c29a48,2017-01-01T00:19:28.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672124681892E7,4495910.67684267,3.981544937271225,5.55,0.9723071897170064,discharging
