Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:19.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669606840212E7,4496023.463170108,3.102314848540945,5.55,0.9743518289085057,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:27.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668366669158E7,4496079.015989187,3.102314848561176,5.55,0.9740884678885233,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:43.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665848746452E7,4496191.8041151995,3.1023148485619076,5.55,0.9735537652115894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:51.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485737377,5.55,0.9732904041916071,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2451127650413114,0.0,0.9716926806703807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:34.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936618482433E7,4496471.341948457,1.073291687655489,5.55,0.9685012239464128,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:02.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358871285236174E7,4494784.566568209,0.20195131307279857,5.55,0.9583913530338777,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:22.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992551357,0.0,0.9522797812428933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:38.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263263475252E7,4493673.370695372,1.0948260992574668,5.55,0.9517442805022625,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:54.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358816397833751E7,4493624.06413646,1.0948260992742789,5.55,0.9512167603986008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:10.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063493350519E7,4493574.160507414,1.0948260992342025,5.55,0.9506828557853638,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:18.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,5.55,0.9504194947653815,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:26.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.9504194947653815,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:42.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988689683875E7,4493666.262647423,2.7116871483962557,5.55,0.9498855901521445,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:50.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8644064042291806,5.55,0.9496214310684652,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:06.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9490867283915313,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:22.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9485512276509005,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358753348876847E7,4494881.472491124,2.84142084234635,5.55,0.942457213261248,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:33.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586919205879653E7,4494583.444081502,-0.30151461014846936,5.55,0.9302276851697032,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:41.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934991795063E7,4494529.702341253,-0.30344975995525547,5.55,0.9299619299586301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:49.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956599473277E7,4494478.225359066,-0.41553712391319575,5.55,0.929696972811254,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:05.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395073306,0.0,0.9294368040460593,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:29.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127172289038E7,4494476.256121394,4.403642655861924,5.55,0.9286379422854462,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:45.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358723313986465E7,4494508.258886311,4.403642655937533,5.55,0.9281112202454814,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:53.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287887968346E7,4494524.792638673,4.403642655885849,5.55,0.927839080524833,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:09.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.4036426563464435,5.55,0.9273131565485652,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:33.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750668622631E7,4494590.865865565,4.403642655912529,5.55,0.9265166889790428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:41.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587561595567362E7,4494607.446730684,4.403642655884045,5.55,0.9262437511946975,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:57.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655997297,5.55,0.9257194233458235,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655997297,0.0,0.9257194233458235,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:21.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587733170799986E7,4494659.25492063,4.403642655881627,5.55,0.9251839226051927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:29.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35877861563603E7,4494675.2536085695,4.403642655942573,5.55,0.9249205615852103,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:37.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587840906211767E7,4494691.784703956,4.40364265588341,5.55,0.9246484218645619,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:53.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.40364265585227,0.0,0.9243858589082764,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:17.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012397339705E7,4494743.562460436,4.403642655873831,5.55,0.9235861990839663,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:33.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588120134487808E7,4494776.089603756,4.40364265591654,5.55,0.9230506983433355,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:41.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172640096188E7,4494791.941237162,4.403642655876839,5.55,0.9227897315144439,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:57.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588280223491643E7,4494824.420148277,4.403642655872364,5.55,0.92225502883751,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:05.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334360939916E7,4494836.108871504,4.48388698390213,5.55,0.9219908697538307,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:13.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688133159,5.55,0.9217275087338483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:29.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688133159,0.0,0.9217275087338483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:45.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688133159,0.0,0.9217275087338483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:53.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688133159,0.0,0.9217275087338483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:01.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688133159,0.0,0.9217275087338483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:53.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918559648475E7,4494935.15129358,4.228023730142136,5.55,0.9190707546868142,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:45.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320244946495E7,4495498.782628447,3.284452735455911,5.55,0.9156111485606823,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:44.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966702766161E7,4496138.9958036635,3.102314848572462,5.55,0.9116240223308886,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:52.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665779954946E7,4496194.885553008,3.102314848559778,5.55,0.9113590651835124,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:08.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848578115,0.0,0.9110965022272269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:16.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848578115,0.0,0.9110965022272269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:24.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848578115,0.0,0.9110965022272269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:40.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848578115,0.0,0.9110965022272269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:56.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662977854012E7,4496320.401712484,3.102314848559122,5.55,0.9105625976139899,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:04.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589661737612553E7,4496375.956094198,3.1023148485400274,5.55,0.9102992365940076,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:20.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663261439877E7,4496487.379977986,3.1456265765450953,5.55,0.909770918426649,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:56.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495406.92810323,-0.019485128007727726,5.55,0.8991431041748152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:04.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295664713,5.55,0.8988781470274391,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:12.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606295664713,0.0,0.8988781470274391,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:28.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495286.112687815,-0.01677606297589551,5.55,0.8983530211148683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:44.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876799760042E7,4495172.793026745,0.0017156562001214848,5.55,0.8978159242468436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:52.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766922702229E7,4495117.435803269,0.002721688980531267,5.55,0.8975533612905582,discharging
